"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"201",0.602100568893578,0.714285714285714,0.660769336408148,0.391459618882753,0.714285714285714,0.855778102163392,7,0.902172782320386,0.170588037390803,0.571428571428571,-0.344080456376832,-1.24431481750067,201,0.0783688746428538,0.576003070342277,0.406990350337192,0.440792894338209,0.474595438339226,0.508397982340243,0.54220052634126,0.576003070342277,0.609805614343294,0.643608158344311,NA,NA,NA,0.181768439260979,0.224030685218811,0.266292931176643,0.308555177134476,0.350817423092308,0.393079669050141,0.435341915007973,0.477604160965805,0.519866406923638,0.56212865288147,0.604390898839302,201,1,0.0389095851029246,0.529677572266506,0.392156104146415,0.419773752224961,0.44670182302894,0.47620885201886,0.502170068377062,0.529677572266506,0.561006476637602,0.590925596511172,0,0,0,0.299175233446959,0.350656722750736,0.402139390924217,0.453602305001422,0.504979937761077,0.556168131920256,0.60703869190744,0.65746039753246,0.707322420002503,0.756555838839716,0.805150308677599,0.311195535439977,0.312874355213472,0.314528198273834,0.316156399566697,0.317762011713076,0.319345857786807,0.320904209132388,0.322446528195034,0.323969119518651,0.325473340668335,0.326958585769203,0.299175758767163,0.35065645283012,0.402140052371804,0.453601211659262,0.504979574322538,0.556167783394227,0.607038481375609,0.657462379179623,0.707325879270249,0.756551913412462,0.805149941147553,0.226871959514464,0.246554273583327,0.263498173774668,0.278395271451502,0.291747295713465,0.303883415392017,0.315033631172268,0.325410882030751,0.335107059473283,0.34423778923852,0.35288050697536,0.311,0.313,0.315,0.316,0.318,0.319,0.321,0.322,0.324,0.325,0.327,0.299,0.351,0.402,0.454,0.505,0.556,0.607,0.657,0.707,0.757,0.805,0.227,0.247,0.263,0.278,0.292,0.304,0.315,0.325,0.335,0.344,0.353,0.311,0.313,0.315,0.316,0.318,0.319,0.321,0.322,0.324,0.325,0.327,0.299,0.351,0.402,0.454,0.505,0.556,0.607,0.657,0.707,0.757,0.805,0.227,0.247,0.263,0.278,0.292,0.304,0.315,0.325,0.335,0.344,0.353
"202",0.429272816053223,0.555555555555556,-0.146836316040074,-0.168419389553133,0.666666666666667,-0.11232908186589,9,-0.424056543520428,-0.370305032364349,0.555555555555556,-0.217225466229298,-0.861148582634439,202,0.175233518852744,0.50865461635836,0.397193010174114,0.419485331410964,0.441777652647813,0.464069973884662,0.486362295121511,0.50865461635836,0.530946937595209,0.553239258832058,0.575531580068907,0.597823901305756,NA,0.263204681632186,0.313047454814301,0.362890227996416,0.412733001178531,0.462575774360646,0.51241854754276,0.562261320724875,0.61210409390699,0.661946867089105,0.71178964027122,0.761632413453335,202,2,0.320353651166764,0.505189616617483,0.398383197902211,0.422049177913322,0.449545950976017,0.476504591472768,0.497225173261211,0.505189616617483,0.504123037074971,0.518383930243947,0.5320057828779,0.551342209397144,0,0.230523670395135,0.278925632444255,0.331802585801281,0.39191127106356,0.463959572106318,0.555227611171819,0.666177267172457,0.771810393307226,0.85788001097694,0.929728875543592,0.992217168279659,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.230520692008624,0.278922998905619,0.331800547328464,0.391910496728775,0.463956842466322,0.555215899543812,0.666177526550831,0.771815214582014,0.857888234302547,0.929728262900215,0.992211455555504,0.624688062974901,0.661723349617024,0.693033211258626,0.721804014420972,0.749734686213136,0.778072845324714,0.808061833015695,0.841559058986391,0.881565395360935,0.932613153320644,0.992221636183646,1,1,1,1,1,1,1,1,1,1,1,0.231,0.279,0.332,0.392,0.464,0.555,0.666,0.772,0.858,0.93,0.992,0.625,0.662,0.693,0.722,0.75,0.778,0.808,0.842,0.882,0.933,0.992,1,1,1,1,1,1,1,1,1,1,1,0.231,0.279,0.332,0.392,0.464,0.555,0.666,0.772,0.858,0.93,0.992,0.625,0.662,0.693,0.722,0.75,0.778,0.808,0.842,0.882,0.933,0.992
"203",0.424581579311166,0,-0.247269724725681,0.533274891362084,0.6,1.1192026715598,5,0.788732469685506,0.63048095179843,1,-0.348254807391052,-1.21171444187448,203,0.627899275000739,0.407999123370431,0.407999123370431,0.460525269570697,0.513051415770963,0.565577561971229,0.618103708171495,0.670629854371761,NA,NA,NA,NA,NA,0.15992369388545,0.197999969125112,0.236076244364772,0.274152519604434,0.312228794844095,0.350305070083756,0.388381345323417,0.426457620563078,0.464533895802739,0.5026101710424,0.540686446282061,203,2,0.761017206614975,0.489412538125511,0.489412538125511,0.534307968380057,0.577715885430165,0.592109761123343,0.607733899264962,0.635291944688543,0,0,0,0,0,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,0.00261749894916122,0.0474385889538235,0.0931860413404923,0.140486396841185,0.190023139923951,0.242597123020542,0.299193553548838,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.00260332021367267,0.047421400247239,0.0931888144988391,0.140484791871289,0.190031226642866,0.24259591079362,0.299191457034104,0.0780925695949692,0.0976523518006169,0.118375070025996,0.140386119025944,0.163953538031787,0.189232047870931,0.216594321880804,0.246425893645429,0.279252057382835,0.315777181824076,0.356951652001405,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0.003,0.047,0.093,0.14,0.19,0.243,0.299,0.078,0.098,0.118,0.14,0.164,0.189,0.217,0.246,0.279,0.316,0.357,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0.003,0.047,0.093,0.14,0.19,0.243,0.299,0.078,0.098,0.118,0.14,0.164,0.189,0.217,0.246,0.279,0.316,0.357
"204",0.615026218057429,0.75,0.196883884739936,-0.93304129909523,0.5,-0.106514429047414,4,1.45182884502206,0.236553740166945,0.5,0.840458765876792,-0.555272681734001,204,0.409340762336008,0.538762433396133,0.38833698376131,0.438478800306251,0.488620616851192,0.538762433396133,0.588904249941074,NA,NA,NA,NA,NA,NA,0.307443070911796,0.357301655467848,0.407160240023899,0.457018824579951,0.506877409136003,0.556735993692056,0.606594578248108,0.65645316280416,0.706311747360212,0.756170331916263,0.806028916472315,204,1,0.297494820796643,0.548576490967813,0.402347788161555,0.449900533477898,0.496250290953156,0.548576490967813,0.59820620457711,0,0,0,0,0,0,0.250857556345462,0.303081777515764,0.355020331382171,0.406644121094718,0.457939644616875,0.508907721367149,0.559562193330586,0.609928761333892,0.660044033258349,0.709954828547538,0.759717854391048,0.467539169141569,0.472426579258991,0.477294028214196,0.482159041888831,0.487009895726676,0.491852438353297,0.496701870554717,0.501517574214301,0.506366298815801,0.511209185342205,0.516057421663006,0.250858016498274,0.303079312910791,0.355019682147036,0.406653212344429,0.457940121650265,0.508911668363283,0.559561197100573,0.609944851579888,0.660039854455781,0.709957820189584,0.759717648472155,0.214527852222123,0.248988028016439,0.280939964051021,0.310886986335304,0.339230838779678,0.366285705673511,0.392308710302962,0.417532967800374,0.442145818973809,0.466342172535961,0.490258154057729,0.468,0.472,0.477,0.482,0.487,0.492,0.497,0.502,0.506,0.511,0.516,0.251,0.303,0.355,0.407,0.458,0.509,0.56,0.61,0.66,0.71,0.76,0.215,0.249,0.281,0.311,0.339,0.366,0.392,0.418,0.442,0.466,0.49,0.468,0.472,0.477,0.482,0.487,0.492,0.497,0.502,0.506,0.511,0.516,0.251,0.303,0.355,0.407,0.458,0.509,0.56,0.61,0.66,0.71,0.76,0.215,0.249,0.281,0.311,0.339,0.366,0.392,0.418,0.442,0.466,0.49
"205",0.513099263413671,0.2,0.27975924228915,0.264840238028321,0.3,-0.123509708561329,10,-0.307123865444034,-0.377611107430356,0.7,0.223328518267342,-0.227149700467173,205,0.261356362377797,0.442138848266302,0.401986301785212,0.422062575025757,0.442138848266302,0.462215121506846,0.482291394747391,0.502367667987935,0.52244394122848,0.542520214469024,0.562596487709569,0.582672760950113,0.602749034190658,0.239156429281022,0.288966470617801,0.33877651195458,0.38858655329136,0.438396594628139,0.488206635964918,0.538016677301698,0.587826718638477,0.637636759975257,0.687446801312036,0.737256842648815,205,1,0.173720505411058,0.439353797992861,0.403430411388997,0.42186388883239,0.439353797992861,0.456776087502341,0.474740932462895,0.492577796673815,0.511985667721638,0.531611747112071,0.552178211103406,0.573244219153615,0.592135003056471,0.260148544844229,0.316114167502208,0.371569472811773,0.42636462565419,0.480395130622236,0.533603005217727,0.585975895133735,0.637544061470157,0.688377248365855,0.738584610100999,0.788320974636849,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.260149110572255,0.316131156728031,0.371569651010368,0.426364341621874,0.480395683938305,0.533601337933862,0.585976448601347,0.637548472309137,0.688388132320496,0.738583229889063,0.788329529186079,0.054821472022874,0.063021448654935,0.0711920782590503,0.0793993948163588,0.0878273441983537,0.0965826652143097,0.105837373175444,0.115747852651918,0.126642815702676,0.737412267359706,0.788082933240155,1,1,1,1,1,1,1,1,1,1,1,0.26,0.316,0.372,0.426,0.48,0.534,0.586,0.638,0.688,0.739,0.788,0.055,0.063,0.071,0.079,0.088,0.097,0.106,0.116,0.127,0.737,0.788,1,1,1,1,1,1,1,1,1,1,1,0.26,0.316,0.372,0.426,0.48,0.534,0.586,0.638,0.688,0.739,0.788,0.055,0.063,0.071,0.079,0.088,0.097,0.106,0.116,0.127,0.737,0.788
"206",0.419056304183602,0.5,0.51856911656264,-0.130705709493659,0,-1.06089966762524,2,0.973699700632333,0.185719109170493,0.5,-1.16112395722126,-0.239267648435248,206,0.267652925608108,0.528137702619184,0.4,0.528137702619184,0.656275405238367,NA,NA,NA,NA,NA,NA,NA,NA,0.195102608279924,0.234123129935909,0.273143651591894,0.312164173247879,0.351184694903864,0.390205216559848,0.429225738215833,0.468246259871818,0.507266781527803,0.546287303183788,0.585307824839773,206,1,0.18461921106712,0.49925380168779,0.405846122632075,0.49925380168779,0.587863086919396,0,0,0,0,0,0,0,0,0.237802866121678,0.292070229643494,0.346491614949788,0.40106834930245,0.455801759036173,0.510693211759022,0.565744076189753,0.620955751194845,0.676329657115548,0.731867235425178,0.7875699421355,0.111568111389561,0.114416762945668,0.117287468277668,0.120160888634124,0.12309695217175,0.126007767726997,0.128962348043766,0.131941859681814,0.134946800870172,0.137977684766389,0.14103504003066,0.237803074989417,0.292069031384482,0.346494004466765,0.401066780540834,0.455801959016347,0.510690295683568,0.565743830561747,0.620956131835666,0.676337333137251,0.731850495316101,0.787568359917729,0.849490811367527,0.862046920839994,0.874266603341044,0.886178900400084,0.897817504479234,0.909191677815217,0.920317561061685,0.931212793086458,0.941891987105622,0.952366307814653,0.962650810144225,0.112,0.114,0.117,0.12,0.123,0.126,0.129,0.132,0.135,0.138,0.141,0.238,0.292,0.346,0.401,0.456,0.511,0.566,0.621,0.676,0.732,0.788,0.849,0.862,0.874,0.886,0.898,0.909,0.92,0.931,0.942,0.952,0.963,0.112,0.114,0.117,0.12,0.123,0.126,0.129,0.132,0.135,0.138,0.141,0.238,0.292,0.346,0.401,0.456,0.511,0.566,0.621,0.676,0.732,0.788,0.849,0.862,0.874,0.886,0.898,0.909,0.92,0.931,0.942,0.952,0.963
"207",0.500133497266769,0.5,0.0140822066340608,0.0387803010419395,0.5,0.0390939558421642,8,-0.339699804338904,-0.15287213757615,0.375,0.19752120511283,1.15875913760554,207,0.0907649029090949,0.500522962197609,0.400484753763024,0.42549430587167,0.450503857980317,0.475513410088963,0.500522962197609,0.525532514306255,0.550542066414901,0.575551618523548,0.600561170632194,NA,NA,0.247481672312004,0.297462575391346,0.347443478470688,0.39742438155003,0.447405284629373,0.497386187708715,0.547367090788057,0.597347993867399,0.647328896946741,0.697309800026083,0.747290703105426,207,2,0.200715369211123,0.483108649106337,0.375099350905848,0.401752384623054,0.436173598304112,0.46110402536242,0.483108649106337,0.485937885005133,0.489334012408858,0.51367358669974,0.530389245953322,0,0,0.345972018002757,0.406870235961044,0.478611917054165,0.56643540116328,0.670090067571348,0.770691716973712,0.854640338783659,0.92685820401775,0.997102326075468,0.999999976584149,0.999999976468102,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.345967467300929,0.406869697823281,0.47861133528369,0.566442345493679,0.67010310827563,0.770694228631068,0.854641716549887,0.926863484253416,0.997102678721073,1.00003461405434,1.00003461405434,0.289083880069253,0.325058031541622,0.363347101843991,0.406224534999077,0.458847017281457,0.542445254099242,0.839355580359902,0.92595328048718,0.997102685585019,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.346,0.407,0.479,0.566,0.67,0.771,0.855,0.927,0.997,1,1,0.289,0.325,0.363,0.406,0.459,0.542,0.839,0.926,0.997,1,1,1,1,1,1,1,1,1,1,1,1,1,0.346,0.407,0.479,0.566,0.67,0.771,0.855,0.927,0.997,1,1,0.289,0.325,0.363,0.406,0.459,0.542,0.839,0.926,0.997,1,1
"208",0.881847637725564,1,-0.202091012631085,-0.239843614784759,0.25,-2.35995935615463,4,-0.502430108261611,0.458859899751292,0.5,1.63940509072913,-0.465088822838354,208,0.872770780980277,0.876971385542685,0.398500977407595,0.518118579441368,0.63773618147514,0.757353783508912,0.876971385542685,NA,NA,NA,NA,NA,NA,0.10763261785223,0.128532551954689,0.149432486057148,0.170332420159607,0.191232354262066,0.212132288364525,0.233032222466984,0.253932156569443,0.274832090671902,0.295732024774361,0.31663195887682,208,1,0.883773123666339,0.606514606264945,0.425172255765011,0.469775945930239,0.514102205794812,0.558835609671178,0.606514606264945,0,0,0,0,0,0,0.139293086462391,0.195433254866364,0.251560279496703,0.307648039378962,0.363668133188342,0.419590057597141,0.475381433822253,0.531008248583756,0.586435153757819,0.641625787998116,0.6965431333897,0.819485149204823,0.824000207283593,0.828442108306197,0.832817388190885,0.837119707786318,0.841357143671896,0.845527346008851,0.849650458299253,0.853708545131676,0.85770050609324,0.861646173752567,0.139294018753234,0.195431458817701,0.251551048121998,0.307667291433769,0.363677156114217,0.419590446386477,0.475371954203827,0.531020281730147,0.586435004996615,0.64162647307218,0.69654116154367,0.138651276590487,0.193009550001656,0.245240891474659,0.294509889380562,0.340280242555641,0.382364669630609,0.420858140951248,0.456031322160216,0.488209063182426,0.517748205939888,0.544987760916289,0.819,0.824,0.828,0.833,0.837,0.841,0.846,0.85,0.854,0.858,0.862,0.139,0.195,0.252,0.308,0.364,0.42,0.475,0.531,0.586,0.642,0.697,0.139,0.193,0.245,0.295,0.34,0.382,0.421,0.456,0.488,0.518,0.545,0.819,0.824,0.828,0.833,0.837,0.841,0.846,0.85,0.854,0.858,0.862,0.139,0.195,0.252,0.308,0.364,0.42,0.475,0.531,0.586,0.642,0.697,0.139,0.193,0.245,0.295,0.34,0.382,0.421,0.456,0.488,0.518,0.545
"209",0.368511744537038,0,-0.30179970440574,-0.211969234729391,0.142857142857143,2.36023365003599,7,0.536646802769628,-0.374791293843228,0.571428571428571,0.833147415701409,-0.010474686992511,209,0.987520711491195,0.399242967018824,0.399242967018824,0.467605130467125,0.535967293915427,0.604329457363728,0.672691620812029,0.741053784260331,0.809415947708632,0.877778111156934,NA,NA,NA,0.106067513750939,0.126964620520413,0.147861727289888,0.168758834059362,0.189655940828837,0.210553047598312,0.231450154367786,0.252347261137261,0.273244367906735,0.29414147467621,0.315038581445685,209,2,0.993552433207987,0.449702599163094,0.449702599163094,0.479251277585988,0.515674314593996,0.543512847973606,0.553058631123257,0.552702349394779,0.569688864388116,0.588090444887202,0,0,0,0.00143639292370157,0.0484382569504431,0.0940482287301542,0.139561203941897,0.186082760130978,0.234775336382699,0.287092345379764,0.345126132304041,0.412262450417619,0.494435759907785,0.600745138999822,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.00143006046011872,0.0484312600550675,0.0940488050361293,0.139560113958196,0.18608764984753,0.234772096790576,0.287094078943644,0.345120408532412,0.412261897652533,0.494427190999916,0.600727524353972,0.136335074170118,0.159247614544104,0.184327583888356,0.212063143975843,0.243042010333753,0.27812122984327,0.318571933152178,0.366374646605013,0.424945531637935,0.500376922327926,0.60231247857153,1,1,1,1,1,1,1,1,1,1,1,0.001,0.048,0.094,0.14,0.186,0.235,0.287,0.345,0.412,0.494,0.601,0.136,0.159,0.184,0.212,0.243,0.278,0.319,0.366,0.425,0.5,0.602,1,1,1,1,1,1,1,1,1,1,1,0.001,0.048,0.094,0.14,0.186,0.235,0.287,0.345,0.412,0.494,0.601,0.136,0.159,0.184,0.212,0.243,0.278,0.319,0.366,0.425,0.5,0.602
"210",0.51105964101932,0.8,0.326324811143027,0.792124523948098,0.6,-0.300194659620092,10,0.473594538007783,-0.24531672259324,0.6,-1.11469866402965,0.393909925149762,210,0.301917744021068,0.575486541205798,0.411881867859221,0.432332452027544,0.452783036195866,0.473233620364188,0.49368420453251,0.514134788700832,0.534585372869154,0.555035957037476,0.575486541205798,0.59593712537412,0.616387709542443,0.186391409785856,0.235289768471814,0.284188127157773,0.333086485843731,0.381984844529689,0.430883203215648,0.479781561901607,0.528679920587565,0.577578279273524,0.626476637959482,0.675374996645441,210,2,0.0609371026276866,0.551070858757744,0.429317364013051,0.449841397380619,0.47675131117503,0.501578773999823,0.520407956550024,0.531797779967572,0.540067655594113,0.541159111412595,0.551070858757744,0.570803748828697,0.58662136221822,0.0923996777476609,0.134742306893126,0.177506980646253,0.221792217936403,0.268794863953848,0.320063878853179,0.377886390861377,0.445972181393324,0.5302511209621,0.634757228124943,0.741482529295124,0.517121694364925,0.519068703599291,0.520984268514573,0.522874006535977,0.524737034291999,0.52657378226147,0.528385364394329,0.530172737325113,0.531936768028358,0.533678281486381,0.5353980631951,0.0924021066346394,0.134761471483737,0.17750979765464,0.221791645191665,0.268794023746914,0.320072813873462,0.377892261132062,0.445970844690495,0.53024551593815,0.634757091832609,0.741483646428662,0.0924023108301018,0.910344373267269,0.916235462219537,0.921997256568263,0.927660585686444,0.933276127595096,0.93888922197986,0.944548040178755,0.950316843848144,0.956280525355286,0.962555259795855,0.517,0.519,0.521,0.523,0.525,0.527,0.528,0.53,0.532,0.534,0.535,0.092,0.135,0.178,0.222,0.269,0.32,0.378,0.446,0.53,0.635,0.741,0.092,0.91,0.916,0.922,0.928,0.933,0.939,0.945,0.95,0.956,0.963,0.517,0.519,0.521,0.523,0.525,0.527,0.528,0.53,0.532,0.534,0.535,0.092,0.135,0.178,0.222,0.269,0.32,0.378,0.446,0.53,0.635,0.741,0.092,0.91,0.916,0.922,0.928,0.933,0.939,0.945,0.95,0.956,0.963
"211",0.557119097987534,0.714285714285714,0.25320449888024,0.279630969660842,0.571428571428571,-0.691027581901049,7,-0.0919169796608396,0.238212956637035,0.714285714285714,0.0284738535100835,-0.00648738661472743,211,0.3098953939578,0.563906125243298,0.403994728138012,0.435977007559069,0.467959286980126,0.499941566401184,0.531923845822241,0.563906125243298,0.595888404664355,0.627870684085412,NA,NA,NA,0.205494474238211,0.250162066868612,0.294829659499012,0.339497252129413,0.384164844759814,0.428832437390214,0.473500030020615,0.518167622651016,0.562835215281416,0.607502807911817,0.652170400542218,211,2,0.18596388655795,0.517589840641689,0.3963407239547,0.428665880489896,0.465779793945268,0.499676597213861,0.510033222084054,0.517589840641689,0.538706271642934,0.558905388076426,0,0,0,0.231310946634335,0.278098967071197,0.328296811778769,0.383380092281348,0.445348756121382,0.516671548768933,0.599078042051524,0.689762520466856,0.779723819689152,0.862038965132065,0.936773963472211,0.485767473320929,0.489227141748788,0.492669935329014,0.49609372390178,0.499490861109084,0.50287699938626,0.506246232104201,0.509609266107632,0.512958355767883,0.516298532016135,0.519631568377868,0.231308573271148,0.278096811518748,0.328290414653329,0.383361676405685,0.445347555639142,0.516671757262617,0.599086741598571,0.689760380133989,0.779730071202863,0.862042062946937,0.936757448278946,0.224387204719361,0.263420915186865,0.300814015472136,0.336383159193288,0.370156980211452,0.402301329433986,0.433140496368231,0.462989177444511,0.492243255382113,0.521362891360617,0.550882867965526,0.486,0.489,0.493,0.496,0.499,0.503,0.506,0.51,0.513,0.516,0.52,0.231,0.278,0.328,0.383,0.445,0.517,0.599,0.69,0.78,0.862,0.937,0.224,0.263,0.301,0.336,0.37,0.402,0.433,0.463,0.492,0.521,0.551,0.486,0.489,0.493,0.496,0.499,0.503,0.506,0.51,0.513,0.516,0.52,0.231,0.278,0.328,0.383,0.445,0.517,0.599,0.69,0.78,0.862,0.937,0.224,0.263,0.301,0.336,0.37,0.402,0.433,0.463,0.492,0.521,0.551
"212",0.30943148493182,0.5,0.0402212786120648,0.915707117389969,0,0.0332014107177827,2,0.475630813748046,0.515310091889401,0,-0.197730753904499,-1.87471325463842,212,0.499888295357886,0.500027558341841,0.4,0.500027558341841,0.600055116683682,NA,NA,NA,NA,NA,NA,NA,NA,0.249931123126721,0.299917347752065,0.349903572377409,0.399889797002753,0.449876021628098,0.499862246253442,0.549848470878786,0.59983469550413,0.649820920129475,0.699807144754819,0.749793369380163,212,2,0.739048435100349,0.52648766730216,0.426208464659044,0.52648766730216,0.582483561391567,0,0,0,0,0,0,0,0,0.121907896378715,0.175270151407043,0.230031573635738,0.286308358471725,0.344233732660869,0.403961670472279,0.465671720089792,0.529575374116173,0.595924653123137,0.665023873702955,0.73724624899331,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.121900765011251,0.175271172734921,0.230031055805794,0.286308510120692,0.344231207585225,0.403959817594626,0.465672323836058,0.529574709903115,0.595923956941619,0.66502462872825,0.737245427645036,0.769209664689928,0.790920843634493,0.811610774043641,0.831390112609397,0.85038274489229,0.868668124420189,0.886325381621128,0.903416849117755,0.919986356567069,0.936082361780977,0.951748423046422,1,1,1,1,1,1,1,1,1,1,1,0.122,0.175,0.23,0.286,0.344,0.404,0.466,0.53,0.596,0.665,0.737,0.769,0.791,0.812,0.831,0.85,0.869,0.886,0.903,0.92,0.936,0.952,1,1,1,1,1,1,1,1,1,1,1,0.122,0.175,0.23,0.286,0.344,0.404,0.466,0.53,0.596,0.665,0.737,0.769,0.791,0.812,0.831,0.85,0.869,0.886,0.903,0.92,0.936,0.952
