"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"314",0.244337931440769,0,-0.603801969008446,-0.305421943239889,0,0.602463126325793,3,0.260512592558547,0.724662513482125,0.333333333333333,0.484167003923059,0.62290764934196,314,0.860845400049914,0.4,0.4,0.472716030309704,0.545432060619408,0.618148090929112,NA,NA,NA,NA,NA,NA,NA,0.229202097469868,0.275042516963842,0.320882936457815,0.366723355951788,0.412563775445762,0.458404194939735,0.504244614433709,0.550085033927683,0.595925453421656,0.64176587291563,0.687606292409603,314,2,0.798664028787763,0.415426490916726,0.415426490916726,0.452722195300707,0.488841037016014,0.579032990909244,0,0,0,0,0,0,0,0.298663014564526,0.376498523007803,0.449329225834676,0.517240251342707,0.580530199813766,0.639591574409207,0.694838414242209,0.746668130462849,0.795444262223361,0.84149089618636,0.885093051146907,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.29866352369307,0.376502295394172,0.449330228110705,0.517240175111951,0.580537317922421,0.639589974668451,0.694840161976354,0.746668884292575,0.795435626555173,0.841489577870355,0.885093659041118,0.498016241301973,0.530945917071379,0.565542648344905,0.601800935344042,0.639701151012311,0.679077207811878,0.719690959679802,0.761203683704364,0.803162281301518,0.845052338585852,0.88643775088713,1,1,1,1,1,1,1,1,1,1,1,0.299,0.377,0.449,0.517,0.581,0.64,0.695,0.747,0.795,0.841,0.885,0.498,0.531,0.566,0.602,0.64,0.679,0.72,0.761,0.803,0.845,0.886,1,1,1,1,1,1,1,1,1,1,1,0.299,0.377,0.449,0.517,0.581,0.64,0.695,0.747,0.795,0.841,0.885,0.498,0.531,0.566,0.602,0.64,0.679,0.72,0.761,0.803,0.845,0.886
"315",0.54079372517088,0.2,0.112706842572443,-0.2215592561931,0.4,-0.481283114533947,5,-0.371671223364033,-0.453466999337477,0.2,-1.0972589853056,0.00176341405162046,315,0.184068175917298,0.440100741801424,0.397784407438069,0.440100741801424,0.482417076164779,0.524733410528134,0.567049744891489,0.609366079254844,NA,NA,NA,NA,NA,0.246786936285996,0.294050009283452,0.341313082280908,0.388576155278364,0.43583922827582,0.483102301273276,0.530365374270732,0.577628447268188,0.624891520265644,0.6721545932631,0.719417666260556,315,2,0.0965560496181206,0.401412067607983,0.389418372061484,0.401412067607983,0.432366717817705,0.456121923779872,0.483739955625711,0.528148600364179,0,0,0,0,0,0.539274757193995,0.610303064750541,0.678222355089681,0.742628463980994,0.803243433297647,0.859976676456144,0.912911595266646,0.962255657361611,0.999999984981175,0.999999984981175,0.999999984981175,0.017226194565292,0.0176384539373699,0.0180521817251085,0.0184673901028213,0.0188840914309267,0.0193022982597021,0.0197220233331314,0.02014327959285,0.0205660801821872,0.0209904384503138,0.0214163679564918,0.539274278924551,0.610305043565304,0.678221704999148,0.742627115405296,0.803242370114109,0.859979340793122,0.912912372662094,0.962256125141612,1.00000985141011,1.00003461405434,1.00003461405434,0.00861179246887461,0.0100930115650741,0.0115923287455022,0.013105324949808,0.0146322984898088,0.016221593898483,0.0177821173993339,0.0193804351577223,0.0210007513934561,0.0226437888704649,0.0243103141461804,0.017,0.018,0.018,0.018,0.019,0.019,0.02,0.02,0.021,0.021,0.021,0.539,0.61,0.678,0.743,0.803,0.86,0.913,0.962,1,1,1,0.009,0.01,0.012,0.013,0.015,0.016,0.018,0.019,0.021,0.023,0.024,0.017,0.018,0.018,0.018,0.019,0.019,0.02,0.02,0.021,0.021,0.021,0.539,0.61,0.678,0.743,0.803,0.86,0.913,0.962,1,1.00847635508958,1.05326049954526,0.009,0.01,0.012,0.013,0.015,0.016,0.018,0.019,0.021,0.023,0.024
"316",0.599725447949731,0.75,-0.12231314210331,-0.100543131946409,0.375,-1.05141989893919,8,0.0879320982482618,0.306053423224463,0.375,1.55113458825866,0.229271210462214,316,0.29991404344157,0.590513050783701,0.399057408138002,0.430966681912286,0.462875955686569,0.494785229460852,0.526694503235135,0.558603777009418,0.590513050783701,0.622422324557985,0.654331598332268,NA,NA,0.199560291713118,0.238733856390338,0.277907421067558,0.317080985744778,0.356254550421998,0.395428115099218,0.434601679776438,0.473775244453658,0.512948809130878,0.552122373808098,0.591295938485318,316,2,0.29283127354442,0.493500161967252,0.407004946894454,0.408700048282109,0.444254680682523,0.452589178475856,0.461591747378376,0.481474396017641,0.493500161967252,0.542525366758458,0.56254892732455,0,0,0.364726054880799,0.447017452332253,0.525895555751545,0.596909416719379,0.659350841177447,0.714479948680768,0.763979394635885,0.809430522394641,0.852284404231897,0.894051221148894,0.936799513166619,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.364726374621409,0.447018309149105,0.525891897531735,0.596907884796408,0.659355732419942,0.71447828684835,0.763984157119569,0.809437093777717,0.852298835848309,0.894051980780932,0.936797604641754,0.322418480271628,0.366123859327625,0.402475622236393,0.43355384519559,0.460878021358266,0.485534040765707,0.508193543884167,0.529429797508688,0.549618835870626,0.569094047170955,0.588133163740989,1,1,1,1,1,1,1,1,1,1,1,0.365,0.447,0.526,0.597,0.659,0.714,0.764,0.809,0.852,0.894,0.937,0.322,0.366,0.402,0.434,0.461,0.486,0.508,0.529,0.55,0.569,0.588,1,1,1,1,1,1,1,1,1,1,1,0.365,0.447,0.526,0.597,0.659,0.714,0.764,0.809,0.852,0.894,0.937,0.322,0.366,0.402,0.434,0.461,0.486,0.508,0.529,0.55,0.569,0.588
"317",0.390520372875992,0,0.117735145952478,0.500906640288039,0.75,1.28286890817483,8,-0.319087634473778,0.0607597757767922,0.625,-0.892047940869357,1.61424028498804,317,0.511944456455928,0.409391999505401,0.409391999505401,0.444677953477661,0.479963907449922,0.515249861422183,0.550535815394443,0.585821769366704,0.621107723338964,0.656393677311225,0.691679631283485,NA,NA,0.143853275606926,0.179278136189771,0.214702996772615,0.25012785735546,0.285552717938304,0.320977578521149,0.356402439103993,0.391827299686838,0.427252160269682,0.462677020852527,0.498101881435371,317,1,0.63412079456571,0.3539743898909,0.3539743898909,0.383596856749153,0.402595838114887,0.418117094922584,0.433950238814238,0.461092361086615,0.501156533983134,0.525660655116174,0.543661597147621,0,0,0.542410004998946,0.590986972408821,0.637212701704378,0.681908738069289,0.725891976650333,0.770028174487391,0.815333667390666,0.863152087444143,0.91547047743468,0.975385714588143,0.999999984360762,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.542410741171386,0.590994617526065,0.637211861575874,0.681908796290871,0.725892114929849,0.770028940979582,0.815341081518994,0.863151023036912,0.915472564100381,0.975386069548816,1.00003461405434,0.541851218900392,0.59078165760984,0.637133426577342,0.681882083092492,0.725884015828415,0.770026927079409,0.815340716796013,0.863150987982606,0.915472563416746,0.975386073501804,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.542,0.591,0.637,0.682,0.726,0.77,0.815,0.863,0.915,0.975,1.00821028218371,0.542,0.591,0.637,0.682,0.726,0.77,0.815,0.863,0.915,0.975,1,1,1,1,1,1,1,1,1,1,1,1,0.542,0.591,0.637,0.682,0.726,0.77,0.815,0.863,0.915,0.975,1.17557142251243,0.542,0.591,0.637,0.682,0.726,0.77,0.815,0.863,0.915,0.975,1
"318",0.51022869090124,0.2,0.3677106992226,-0.41897358497763,0.2,2.13904246211156,5,-0.473039433100078,-0.1007151670922,0.6,0.860030109303544,1.44212798356133,318,0.0212485462604632,0.483660158622275,0.397905132075112,0.483660158622275,0.569415185169438,0.655170211716601,0.740925238263764,0.826680264810927,NA,NA,NA,NA,NA,0.121496943147088,0.144819191189307,0.168141439231526,0.191463687273745,0.214785935315963,0.238108183358182,0.261430431400401,0.28475267944262,0.308074927484839,0.331397175527058,0.354719423569276,318,1,0.0226580739006706,0.403332876734901,0.347838638469402,0.403332876734901,0.427408161175334,0.45504883525232,0.501966239874433,0.531004944946073,0,0,0,0,0,0.531674260076422,0.590294610623129,0.647587012293116,0.703742437399148,0.759190071946262,0.814580679536675,0.870854878669129,0.929476350843477,0.993135774291835,0.999999984981175,0.999999984981175,0.00406519207896594,0.00415687905920502,0.00422784749287129,0.00431933535663754,0.00441089724927207,0.00450253327917793,0.004594243554984,0.00472671836014595,0.00481857745591443,0.00491051112483198,0.0050025194764367,0.531673996723653,0.590293608396295,0.647584747080347,0.703736612397829,0.759188524697546,0.814580101546269,0.870855632840679,0.929476066544769,0.993134249441887,1.00003461405434,1.00003461405434,0.0043362391044444,0.00480950460623802,0.00524372309710415,0.00567959603668336,0.00611713482544552,0.00655635097535191,0.0069972561111464,0.00743986197166423,0.00788418041115824,0.00832167905124313,0.00877061407471059,0.004,0.004,0.004,0.004,0.004,0.005,0.005,0.005,0.005,0.005,0.005,0.532,0.59,0.648,0.704,0.759,0.815,0.871,0.929,0.993,1,1,0.004,0.005,0.005,0.006,0.006,0.007,0.007,0.007,0.008,0.008,0.009,0.004,0.004,0.004,0.004,0.004,0.005,0.005,0.005,0.005,0.005,0.005,0.532,0.59,0.648,0.704,0.759,0.815,0.871,0.929,0.993,1.00343352325938,1.04830798187442,0.004,0.005,0.005,0.006,0.006,0.007,0.007,0.007,0.008,0.008,0.009
"319",0.32678177107717,0,0.398960343269227,0.0279296578968811,0.333333333333333,0.0296216434898853,9,0.403899837426155,0.0840068877879465,0.555555555555556,1.05447864854006,-1.22285136572328,319,0.135266592047731,0.400232747149141,0.400232747149141,0.422459844047824,0.444686940946508,0.466914037845191,0.489141134743875,0.511368231642559,0.533595328541242,0.555822425439926,0.578049522338609,0.600276619237293,NA,0.248781691392819,0.298770725776204,0.348759760159588,0.398748794542973,0.448737828926357,0.498726863309742,0.548715897693126,0.598704932076511,0.648693966459895,0.69868300084328,0.748672035226665,319,2,0.173280340054863,0.381529028594374,0.381529028594374,0.386756441576955,0.400732246110996,0.424886661302066,0.432540241655643,0.439397557079747,0.455648821150403,0.501644429458286,0.531498739258034,0.546107932521164,0,0.561038199933043,0.616242924457196,0.664684160269127,0.708448164118355,0.749200179776436,0.788296567923032,0.826993230540094,0.866721207800461,0.909613273043735,0.960118251788124,0.999999979941185,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.561044709113496,0.616248621796094,0.664685973454428,0.708446674186908,0.74920142848865,0.788297436724589,0.826991208816411,0.866719743868613,0.909606917667274,0.960113915720071,1.00004058835815,0.562151452732497,0.616544142314335,0.664763235834192,0.708466893363851,0.749206329231496,0.788298469191197,0.82699137681544,0.866719760978935,0.909606917364576,0.96011391505129,1.00004058836551,1,1,1,1,1,1,1,1,1,1,1,0.561,0.616,0.665,0.708,0.749,0.788,0.827,0.867,0.91,0.96,1,0.562,0.617,0.665,0.708,0.749,0.788,0.827,0.867,0.91,0.96,1,1,1,1,1,1,1,1,1,1,1,1,0.561,0.616,0.665,0.708,0.749,0.788,0.827,0.867,0.91,0.96,1.10452592758013,0.562,0.617,0.665,0.708,0.749,0.788,0.827,0.867,0.91,0.96,1.28299553720772
"320",0.396092440482778,0.375,0.484574037300871,-0.0494046489085733,0.75,0.857062611041856,8,-0.453893971042996,-0.037279115986402,0.5,0.573318258167186,-0.904807826670409,320,0.0322897661172159,0.487846593818825,0.399073662832964,0.428664639828251,0.458255616823538,0.487846593818825,0.517437570814111,0.547028547809398,0.576619524804685,0.606210501799972,0.635801478795258,NA,NA,0.215126122631686,0.257368729227579,0.299611335823471,0.341853942419363,0.384096549015256,0.426339155611148,0.46858176220704,0.510824368802933,0.553066975398825,0.595309581994718,0.63755218859061,320,1,0.173823981575424,0.477108041400643,0.398735470241105,0.441874512589536,0.461211619769448,0.477108041400643,0.492406721813585,0.516519809064228,0.554744476463761,0.578374129960097,0.60021801666381,0,0,0.207453100709927,0.26499995655435,0.326444839791927,0.388745803264171,0.449104467456458,0.506065016945999,0.559435793081967,0.60970943659983,0.657629975198096,0.704000134270503,0.749633600508559,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.207457139156005,0.265002921291468,0.326440847808461,0.388747246275922,0.449105706560794,0.506063288921275,0.559437053715868,0.609703826509305,0.657630771654652,0.703989016726931,0.749632491580377,0.583921916687866,0.599528362027912,0.615454338950857,0.631776796351423,0.648728784078053,0.66647948284157,0.685279800745524,0.705449843905744,0.72740565567343,0.751721332338716,0.77919979216224,1,1,1,1,1,1,1,1,1,1,1,0.207,0.265,0.326,0.389,0.449,0.506,0.559,0.61,0.658,0.704,0.75,0.584,0.6,0.615,0.632,0.649,0.666,0.685,0.705,0.727,0.752,0.779,1,1,1,1,1,1,1,1,1,1,1,0.207,0.265,0.326,0.389,0.449,0.506,0.559,0.61,0.658,0.704,0.75,0.584,0.6,0.615,0.632,0.649,0.666,0.685,0.705,0.727,0.752,0.779
"321",0.639446312146657,0.857142857142857,-0.290294773572131,-0.185669530391207,0.428571428571429,-0.943531879024632,7,-0.15738748408025,-0.590309800627046,0.428571428571429,-0.61014102946089,0.951897139038612,321,0.242459144052716,0.607592929605912,0.398010683602951,0.432941057936778,0.467871432270605,0.502801806604432,0.537732180938259,0.572662555272085,0.607592929605912,0.642523303939739,NA,NA,NA,0.212624265878135,0.253521950366675,0.294419634855214,0.335317319343754,0.376215003832293,0.417112688320833,0.458010372809372,0.498908057297912,0.539805741786452,0.580703426274991,0.621601110763531,321,2,0.283547143133577,0.512167127254058,0.411929075212536,0.423014979332704,0.450067500232954,0.453461134694791,0.45634374521139,0.473703727512462,0.512167127254058,0.547710232298233,0,0,0,0.390921699450918,0.511491859382489,0.608186507847454,0.682995047359634,0.744140154193124,0.796800262094243,0.843987500277478,0.887595650608765,0.928956670509823,0.969149752790954,0.999999984981175,0.662327959271999,0.665957063807735,0.669556350195063,0.673128111531451,0.676670577847203,0.680197677710029,0.683702381610329,0.687183770195018,0.69065420550159,0.694105757709352,0.697544073617027,0.390922607634955,0.511486605380914,0.608187618970265,0.682995421124712,0.744143163466907,0.796798190061621,0.843994956193603,0.887595161798947,0.928940112270207,0.969153887058323,1.00002131672994,0.346772434559296,0.408312545583431,0.453650295002049,0.489125549232454,0.518402374837541,0.543517656282609,0.565721793888814,0.585754708978452,0.604141430822749,0.621243191674186,0.63732296022545,0.662,0.666,0.67,0.673,0.677,0.68,0.684,0.687,0.691,0.694,0.698,0.391,0.511,0.608,0.683,0.744,0.797,0.844,0.888,0.929,0.969,1,0.347,0.408,0.454,0.489,0.518,0.544,0.566,0.586,0.604,0.621,0.637,0.662,0.666,0.67,0.673,0.677,0.68,0.684,0.687,0.691,0.694,0.698,0.391,0.511,0.608,0.683,0.744,0.797,0.844,0.888,0.929,0.969,1,0.347,0.408,0.454,0.489,0.518,0.544,0.566,0.586,0.604,0.621,0.637
"322",0.587602728093221,0.222222222222222,0.0151645482014187,0.0771779434816,0.555555555555556,0.673553466490787,9,0.709516759493623,-0.209886476230222,0.555555555555556,1.55326591313808,1.25494414664623,322,0.167684251996117,0.450557185573042,0.401071915881689,0.425814550727365,0.450557185573042,0.475299820418718,0.500042455264395,0.524785090110071,0.549527724955747,0.574270359801424,0.5990129946471,0.623755629492777,NA,0.219720083363452,0.264626825027841,0.30953356669223,0.35444030835662,0.399347050021009,0.444253791685399,0.489160533349788,0.534067275014178,0.578974016678567,0.623880758342957,0.668787500007346,322,2,0.147900870057788,0.400767294169123,0.389947302345966,0.397017518355129,0.400767294169123,0.418860335561982,0.428432867197492,0.439687110194384,0.452054075454547,0.485215304373297,0.512438638040376,0.531384206960345,0,0.593475821137711,0.653173816112529,0.7065148026039,0.755452078191253,0.801646714937713,0.846583305853296,0.891794038621788,0.939225130576639,0.991993340606548,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.593469621024121,0.65317754610545,0.706514715466365,0.755452606841735,0.801645260620441,0.846590462333778,0.89179396102006,0.93922373021983,0.992000209371441,1.00003461405434,1.00003461405434,0.0412281074911883,0.0452476871954748,0.049078723504036,0.0528332744821041,0.0564984088686646,0.0600915681707639,0.0636229803384566,0.0671205826125087,0.070590450249232,0.0740493210179225,0.0775027514866634,1,1,1,1,1,1,1,1,1,1,1,0.593,0.653,0.707,0.755,0.802,0.847,0.892,0.939,0.992,1,1,0.041,0.045,0.049,0.053,0.056,0.06,0.064,0.067,0.071,0.074,0.078,1,1,1,1,1,1,1,1,1,1,1,0.593,0.653,0.707,0.755,0.802,0.847,0.892,0.939,0.992,1.01016912298369,1.05492295095955,0.041,0.045,0.049,0.053,0.056,0.06,0.064,0.067,0.071,0.074,0.078
"323",0.604392313798633,0.666666666666667,0.603097966396477,-0.0796767573794284,0.333333333333333,-0.945971837192876,3,-0.472165525559579,-0.85275532531025,0.666666666666667,2.16166079897364,0.715768505885758,323,0.264245895922538,0.562498117580574,0.399336027021838,0.480917072301206,0.562498117580574,0.644079162859941,NA,NA,NA,NA,NA,NA,NA,0.207008759631469,0.247867923937572,0.288727088243675,0.329586252549779,0.370445416855882,0.411304581161985,0.452163745468088,0.493022909774192,0.533882074080295,0.574741238386398,0.615600402692501,323,2,0.192797291142075,0.456546122749765,0.384476236936075,0.425277697716751,0.456546122749765,0.538938451187056,0,0,0,0,0,0,0,0.527570663190965,0.595267520558704,0.658510323647796,0.717594558263252,0.772877705929248,0.824726668773355,0.873490209208202,0.919486817107883,0.96300086346067,0.999999984981175,0.999999984981175,0.25311181199262,0.256490256505191,0.259851755740715,0.263194444433732,0.266523979062457,0.269840014014578,0.273143317008423,0.27643463811499,0.27971508540866,0.282984253668745,0.286243970276162,0.527569024506834,0.595274466608223,0.658510811879479,0.717594573884002,0.772883675357299,0.824720111052482,0.87349293255865,0.919487050122103,0.963001246199038,0.999989848802444,1.00003461405434,0.155468027609455,0.170104843579334,0.184049944896544,0.197479806716018,0.210475222794195,0.223107979580407,0.235434765642674,0.247534970721137,0.259394894954231,0.271091168704675,0.282647042153835,0.253,0.256,0.26,0.263,0.267,0.27,0.273,0.276,0.28,0.283,0.286,0.528,0.595,0.659,0.718,0.773,0.825,0.873,0.919,0.963,1,1,0.155,0.17,0.184,0.197,0.21,0.223,0.235,0.248,0.259,0.271,0.283,0.253,0.256,0.26,0.263,0.267,0.27,0.273,0.276,0.28,0.283,0.286,0.528,0.595,0.659,0.718,0.773,0.825,0.873,0.919,0.963,1,1,0.155,0.17,0.184,0.197,0.21,0.223,0.235,0.248,0.259,0.271,0.283
"324",0.496338369297015,0.5,-1.06108801696235,-0.167153029484249,0.75,0.286712379588563,4,-0.0821593447101878,1.08576368383668,0.75,0.269979641613322,-0.341658779444042,324,0.231171387888151,0.498920980412404,0.39686588069717,0.447893430554787,0.498920980412404,0.54994853027002,0.600976080127637,NA,NA,NA,NA,NA,NA,0.260320745612375,0.309313887689073,0.358307029765771,0.407300171842469,0.456293313919167,0.505286455995864,0.554279598072562,0.60327274014926,0.652265882225958,0.701259024302656,0.750252166379354,324,1,0.171091935583055,0.486572223472086,0.41011517032174,0.455348846118064,0.486572223472086,0.541428533364032,0.585388677882902,0,0,0,0,0,0,0.23668169611248,0.298096582165025,0.358971553239875,0.418878253689034,0.477580192835019,0.5350043233733,0.591202502891677,0.646316747195477,0.700554356962968,0.754174314295759,0.807484735379215,0.201318088912441,0.204307389540175,0.207279260191491,0.21027978646406,0.213264877664211,0.2162505476563,0.219225093208728,0.222221810324854,0.225230303147638,0.228203412712337,0.231222419120346,0.236682077830087,0.298091136568701,0.358969969404326,0.418877591123542,0.477581420645997,0.535004043044171,0.591203321564732,0.646318402459395,0.700544237023663,0.754172450091946,0.807467350837427,0.187788519637242,0.231511144824619,0.275679199575818,0.320915810745285,0.367897177967119,0.417379156076613,0.470282894947328,0.52775518554208,0.59118709072606,0.661823190204614,0.739785265544939,0.201,0.204,0.207,0.21,0.213,0.216,0.219,0.222,0.225,0.228,0.231,0.237,0.298,0.359,0.419,0.478,0.535,0.591,0.646,0.701,0.754,0.807,0.188,0.232,0.276,0.321,0.368,0.417,0.47,0.528,0.591,0.662,0.74,0.201,0.204,0.207,0.21,0.213,0.216,0.219,0.222,0.225,0.228,0.231,0.237,0.298,0.359,0.419,0.478,0.535,0.591,0.646,0.701,0.754,0.807,0.188,0.232,0.276,0.321,0.368,0.417,0.47,0.528,0.591,0.662,0.74
"325",0.417413213073797,0,0.461163065185536,-0.402200648406182,0.333333333333333,1.4168904271607,6,0.405222696150404,0.196275293441129,0.166666666666667,0.766592544321155,-0.637225068881235,325,0.871331634828338,0.396648327929948,0.396648327929948,0.446711481951445,0.496774635972942,0.546837789994439,0.596900944015936,0.646964098037433,0.69702725205893,NA,NA,NA,NA,0.17761456541852,0.210905849182843,0.244197132947166,0.277488416711489,0.310779700475812,0.344070984240135,0.377362268004458,0.410653551768781,0.443944835533104,0.477236119297427,0.51052740306175,325,1,0.763134263898119,0.319644647531338,0.319644647531338,0.374611581932786,0.39570822141096,0.416355421958073,0.442764227042783,0.481202471803954,0.509655842855626,0,0,0,0,0.679004077318117,0.733911148037969,0.787273152751823,0.839745376657973,0.892155874450989,0.945639943166964,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.679006539811269,0.733910651001099,0.78727388983703,0.839737413552892,0.892159950890745,0.945632331714049,1.00000411765196,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.678208524784293,0.733663322947361,0.787211324200239,0.839726763928813,0.892158774204554,0.945632562201523,1.00000411765031,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.679,0.734,0.787,0.84,0.892,0.946,1,1,1.00151784638833,1.0339087451459,1.06024969988619,0.678,0.734,0.787,0.84,0.892,0.946,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.679,0.734,0.787,0.84,0.892,0.946,1.10018634319103,1.13063173389469,1.17274359559216,1.22314596637887,1.26408550404622,0.678,0.734,0.787,0.84,0.892,0.946,1.02726137033591,1.044580687944,1.10186968912407,1,1
