"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"261",0.619748608717897,0.875,-0.801012897289959,-0.0885885011982797,0.875,-0.880197354487849,8,-0.273735591478306,0.0530605654212417,0.375,0.894840935196196,0.778855072671146,261,0.361096543055762,0.606957324535862,0.398062126536288,0.427904297679084,0.45774646882188,0.487588639964677,0.517430811107473,0.547272982250269,0.577115153393066,0.606957324535862,0.636799495678658,NA,NA,0.21755234067583,0.259439373426185,0.301326406176539,0.343213438926894,0.385100471677249,0.426987504427604,0.468874537177958,0.510761569928313,0.552648602678668,0.594535635429023,0.636422668179377,261,1,0.201220705818788,0.591964884337103,0.416573377139649,0.43760019425618,0.459823087411007,0.480683865211956,0.500764092740422,0.521124571980266,0.55009564101814,0.591964884337103,0.622545705927673,0,0,0.195735294073635,0.254430317653411,0.313226593703518,0.371696229581667,0.42918743302236,0.484964521291017,0.538390280250951,0.589065740614611,0.6368711150153,0.681921781495841,0.724490934798485,0.657987149189387,0.660854390446101,0.663681342388253,0.666473678822337,0.669233563842862,0.671958820156803,0.674651283361209,0.677347647111637,0.679971902572906,0.682599463466305,0.685193644215585,0.195731971521205,0.254425802727939,0.313230232529152,0.371696540379999,0.429188276618569,0.484964609035366,0.538388349349004,0.589058230708346,0.636868592822964,0.68192148648152,0.724488806282039,0.195686754128456,0.254104843683624,0.31194307531615,0.367990453685038,0.420699580034163,0.468885325163288,0.512109815412018,0.550700023099763,0.585248023542967,0.616488757370021,0.645080826401754,0.658,0.661,0.664,0.666,0.669,0.672,0.675,0.677,0.68,0.683,0.685,0.196,0.254,0.313,0.372,0.429,0.485,0.538,0.589,0.637,0.682,0.724,0.196,0.254,0.312,0.368,0.421,0.469,0.512,0.551,0.585,0.616,0.645,0.658,0.661,0.664,0.666,0.669,0.672,0.675,0.677,0.68,0.683,0.685,0.196,0.254,0.313,0.372,0.429,0.485,0.538,0.589,0.637,0.682,0.724,0.196,0.254,0.312,0.368,0.421,0.469,0.512,0.551,0.585,0.616,0.645
"262",0.199712535570777,0,-0.162866963816184,0.230420947067677,0,1.45401582909028,4,-0.0544064152011715,-0.372929622066185,0.25,2.14738819433346,0.202455757314854,262,0.966957450025571,0.4,0.4,0.476427025390564,0.552854050781127,0.629281076171691,0.705708101562255,NA,NA,NA,NA,NA,NA,0.163554710341289,0.196265652409547,0.228976594477805,0.261687536546063,0.294398478614321,0.327109420682579,0.359820362750836,0.392531304819094,0.425242246887352,0.45795318895561,0.490664131023868,262,1,0.939563061187372,0.389795674627553,0.389795674627553,0.438111472420399,0.478134081906451,0.528065899393145,0.598226630621151,0,0,0,0,0,0,0.326301722189608,0.380640609224102,0.434149828271687,0.48658675047562,0.537765847976757,0.587557341216738,0.635881508933695,0.682700687007618,0.728010590556557,0.771832092660341,0.814204066048348,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.326296002871886,0.380641035972422,0.434149563121308,0.486586854356507,0.537765286926572,0.587555565954624,0.635882073098866,0.682700662393309,0.728009541478936,0.771832745940756,0.814200149737578,0.43635935733762,0.467284627059608,0.500161428699546,0.535019291146541,0.571796702546762,0.610296261788435,0.650221462875985,0.691150779714684,0.732610360291192,0.774100416713141,0.815185700829439,1,1,1,1,1,1,1,1,1,1,1,0.326,0.381,0.434,0.487,0.538,0.588,0.636,0.683,0.728,0.772,0.814,0.436,0.467,0.5,0.535,0.572,0.61,0.65,0.691,0.733,0.774,0.815,1,1,1,1,1,1,1,1,1,1,1,0.326,0.381,0.434,0.487,0.538,0.588,0.636,0.683,0.728,0.772,0.814,0.436,0.467,0.5,0.535,0.572,0.61,0.65,0.691,0.733,0.774,0.815
"263",0.482239976375626,0.2,-0.283113219316844,0.0722633131837446,0.4,0.0784079211024135,5,0.507652821758932,-0.162360835152751,0.8,0.311907984182648,0.319186531995805,263,0.409301183560061,0.440784111152754,0.400722633131837,0.440784111152754,0.48084558917367,0.520907067194586,0.560968545215502,0.601030023236418,NA,NA,NA,NA,NA,0.246008731092921,0.29593200149637,0.345855271899818,0.395778542303267,0.445701812706715,0.495625083110164,0.545548353513613,0.595471623917061,0.64539489432051,0.695318164723958,0.745241435127407,263,2,0.361287311234032,0.480442323972594,0.456342414461011,0.480442323972594,0.492180850198842,0.534241060929732,0.592114988653253,0.639672435486818,0,0,0,0,0,3.59514739003344e-11,0.0312494456896514,0.122778256967615,0.213375411248216,0.294800421271439,0.366126485212399,0.429220517613505,0.486070435402385,0.538223333529423,0.586817258562012,0.632695106681559,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,6.92281086848958e-05,0.0312492646316111,0.122776657771375,0.213364524830133,0.294797694402638,0.366131285086087,0.429230060301715,0.486072025738714,0.538224122056789,0.586809258353964,0.632696098385104,6.92281086848958e-05,0.0261320124602087,0.107004450754584,0.195523183384605,0.280357944926886,0.355841618947865,0.42220653695763,0.481348425042965,0.535094581227067,0.584769535790573,0.631398046605391,1,1,1,1,1,1,1,1,1,1,1,0,0.031,0.123,0.213,0.295,0.366,0.429,0.486,0.538,0.587,0.633,0,0.026,0.107,0.196,0.28,0.356,0.422,0.481,0.535,0.585,0.631,1,1,1,1,1,1,1,1,1,1,1,0,0.031,0.123,0.213,0.295,0.366,0.429,0.486,0.538,0.587,0.633,0,0.026,0.107,0.196,0.28,0.356,0.422,0.481,0.535,0.585,0.631
"264",0.34266994931326,0,0.0590602888308265,0.277583492119444,0.333333333333333,2.60528675776041,6,0.475694501360667,0.422013709069172,0.833333333333333,-0.364788091464384,-0.179336097738833,264,0.989596489321875,0.402313195767662,0.402313195767662,0.492209188185676,0.582105180603691,0.672001173021705,0.76189716543972,0.851793157857734,0.941689150275749,NA,NA,NA,NA,0.0884110680755663,0.106951012091276,0.125490956106986,0.144030900122696,0.162570844138406,0.181110788154116,0.199650732169825,0.218190676185535,0.236730620201245,0.255270564216955,0.273810508232665,264,1,0.994644499070617,0.388708596273044,0.388708596273044,0.425592996126608,0.451299747367614,0.477869689898961,0.507022385398651,0.558975087725764,0.600026656245953,0,0,0,0,0.325167095480162,0.381997512104548,0.437534195962562,0.49114286010246,0.542468798655743,0.591405629008149,0.638029788269313,0.682534375130397,0.725178818178377,0.766257635654992,0.806085707447778,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.325167633478256,0.381998394961776,0.437533601888151,0.491143460465168,0.542467504873293,0.59141233337434,0.638031095248734,0.682534363926629,0.725177611237004,0.766258421895039,0.8060861292714,0.345871452858554,0.394774585396473,0.444918421396045,0.495160020745056,0.544540411747012,0.592417716205423,0.638500959533611,0.682739796639591,0.725260913019956,0.766288802454215,0.806095790882646,1,1,1,1,1,1,1,1,1,1,1,0.325,0.382,0.438,0.491,0.542,0.591,0.638,0.683,0.725,0.766,0.806,0.346,0.395,0.445,0.495,0.545,0.592,0.639,0.683,0.725,0.766,0.806,1,1,1,1,1,1,1,1,1,1,1,0.325,0.382,0.438,0.491,0.542,0.591,0.638,0.683,0.725,0.766,0.806,0.346,0.395,0.445,0.495,0.545,0.592,0.639,0.683,0.725,0.766,0.806
"265",0.345968066717014,0,0.0799418356332573,-0.414810898558019,0.7,2.45220331254148,10,0.0276000347076657,0.0785981323249398,0.4,0.0346538162428041,-0.325137816602551,265,0.939541068566768,0.392740809275235,0.392740809275235,0.442807314705432,0.492873820135629,0.542940325565826,0.593006830996023,0.64307333642622,0.693139841856417,0.743206347286614,0.793272852716811,0.843339358147008,0.893405863577205,0.114366261900577,0.134339695065274,0.154313128229971,0.174286561394669,0.194259994559366,0.214233427724064,0.234206860888761,0.254180294053458,0.274153727218156,0.294127160382853,0.314100593547551,265,2,0.980294609876811,0.331189021504213,0.331189021504213,0.340621463345623,0.358780770788133,0.36874455620145,0.369042615122812,0.369506804176581,0.411034788580852,0.438379065721597,0.469096334645222,0.492996470467748,0.51270520012441,0.742410224241818,0.779085014020693,0.816482274662086,0.855186202128553,0.895850337229752,0.939272735671232,0.986453263427294,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.742409931827143,0.779085759984163,0.816477440062921,0.855187759300765,0.895852584315278,0.939271592627303,0.986472612930842,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.742410509808972,0.779085746079149,0.816477437412502,0.855187759059084,0.895852584333053,0.939271592543415,0.986472612662401,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.742,0.779,0.816,0.855,0.896,0.939,0.986,1,1,1,1,0.742,0.779,0.816,0.855,0.896,0.939,0.986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.742,0.779,0.816,0.855,0.896,0.939,0.986,1,1.00229382326962,1.03088558257565,1.06380362807634,0.742,0.779,0.816,0.855,0.896,0.939,0.986,1.03010181529119,1,1,1
"266",0.553451388394503,0.75,0.604320880319366,-0.145864482702082,0.5,0.15353584692679,4,0.352892845554628,-0.467867979866865,0.75,-0.0431861524157853,0.00805174440395993,266,0.310247105128365,0.549060691077156,0.398176693966224,0.448471359669868,0.498766025373512,0.549060691077156,0.5993553567808,NA,NA,NA,NA,NA,NA,0.257598421764742,0.307305482444516,0.35701254312429,0.406719603804064,0.456426664483839,0.506133725163613,0.555840785843387,0.605547846523162,0.655254907202936,0.70496196788271,0.754669028562485,266,2,0.283823576872586,0.566305619411004,0.454650941307622,0.486591547650577,0.494615324840514,0.566305619411004,0.633587020962356,0,0,0,0,0,0,3.48100812650727e-11,0.043795712463903,0.134120419589393,0.227519417126644,0.314388784963455,0.391208438701337,0.458809417802938,0.519067301997885,0.573666965675869,0.623905208523773,0.6707518455816,0.480743227282682,0.485888567778601,0.491024971613312,0.496163868016876,0.501271480670166,0.506412066723486,0.511546509506939,0.516687452628456,0.521842269859513,0.527004748161489,0.532188832631444,6.92281086848958e-05,0.0437949318668816,0.134108485569325,0.227516488465927,0.31438727388658,0.391205188681067,0.4588124017527,0.519068338506527,0.573667475144058,0.623910746595936,0.670755276484139,6.92281086848958e-05,0.0439174466443924,0.137964162833339,0.245907212804982,0.356106013526435,0.454081471012038,0.53555539042245,0.603139876788822,0.66032492183148,0.709757928861051,0.753336053003141,0.481,0.486,0.491,0.496,0.501,0.506,0.512,0.517,0.522,0.527,0.532,0,0.044,0.134,0.228,0.314,0.391,0.459,0.519,0.574,0.624,0.671,0,0.044,0.138,0.246,0.356,0.454,0.536,0.603,0.66,0.71,0.753,0.481,0.486,0.491,0.496,0.501,0.506,0.512,0.517,0.522,0.527,0.532,0,0.044,0.134,0.228,0.314,0.391,0.459,0.519,0.574,0.624,0.671,0,0.044,0.138,0.246,0.356,0.454,0.536,0.603,0.66,0.71,0.753
"267",0.476733263864981,0.125,0.24103560598572,-0.236659766281504,0.625,0.979587228970443,8,0.325844735787992,0.422063423681599,0.5,-1.19785570471125,0.572478616296179,267,0.339534868559606,0.427299635771614,0.396302191151852,0.427299635771614,0.458297080391376,0.489294525011139,0.520291969630901,0.551289414250664,0.582286858870426,0.613284303490189,0.644281748109951,NA,NA,0.216541272622814,0.256867177397657,0.297193082172499,0.337518986947342,0.377844891722185,0.418170796497028,0.45849670127187,0.498822606046713,0.539148510821556,0.579474415596398,0.619800320371241,267,1,0.194823238343396,0.406826329774483,0.382833197308218,0.406826329774483,0.431521628825308,0.453160784172976,0.473685022498533,0.499414606506098,0.531526343581579,0.570070438720196,0.599534084344518,0,0,0.357118372379747,0.410250837375897,0.46194642816203,0.511789065890077,0.559568960053948,0.605262967767775,0.648985962038396,0.690941394473571,0.73138480024081,0.770603087057412,0.808908170567284,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.357118447602622,0.410252303402835,0.461947314243658,0.511788329222799,0.559569558254574,0.605264623599785,0.64898178709164,0.690942050470262,0.731383719569936,0.770603708040948,0.808908538741511,0.02602881315575,0.0309039261183762,0.0361613650453679,0.0418632749854827,0.0481718414021163,0.0552531039125815,0.0632956115843173,0.688634600101361,0.730524128879148,0.770315822466214,0.80882647865003,1,1,1,1,1,1,1,1,1,1,1,0.357,0.41,0.462,0.512,0.56,0.605,0.649,0.691,0.731,0.771,0.809,0.026,0.031,0.036,0.042,0.048,0.055,0.063,0.689,0.731,0.77,0.809,1,1,1,1,1,1,1,1,1,1,1,0.357,0.41,0.462,0.512,0.56,0.605,0.649,0.691,0.731,0.771,0.809,0.026,0.031,0.036,0.042,0.048,0.055,0.063,0.689,0.731,0.77,0.809
"268",0.438709021528192,0.333333333333333,0.221577881126702,-0.337820895968156,1,0.585629508028982,3,0.0575340926456441,-0.109677896456582,1,-1.13866155082972,1.78383072733612,268,0.439093025682321,0.463937176278701,0.391554477600796,0.463937176278701,0.536319874956605,0.608702573634509,NA,NA,NA,NA,NA,NA,NA,0.2691505173968,0.315202037915071,0.361253558433341,0.407305078951612,0.453356599469883,0.499408119988154,0.545459640506425,0.591511161024696,0.637562681542967,0.683614202061238,0.729665722579508,268,2,0.254459057783121,0.520751376028958,0.483477719169418,0.520751376028958,0.58016086656088,0.659972171667661,0,0,0,0,0,0,0,5.74917631517877e-11,4.91003735376607e-11,5.10951882603491e-11,4.10427538756903e-11,0.056438974576586,0.136698722176042,0.210912733599647,0.280296904943977,0.34570732264071,0.407773730752595,0.466975375442476,0.109787382655867,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0564372979730104,0.136696849267058,0.210915707163496,0.280301586739495,0.345706648893122,0.407769948849334,0.466976520485601,0.534667000761121,0.556293264754748,0.577180103978037,0.597509150790569,0.617389085930371,0.636964534595536,0.656309811065916,0.675544270484327,0.694705426124047,0.71390178129062,0.733201207625803,0.11,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0.056,0.137,0.211,0.28,0.346,0.408,0.467,0.535,0.556,0.577,0.598,0.617,0.637,0.656,0.676,0.695,0.714,0.733,0.11,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0.056,0.137,0.211,0.28,0.346,0.408,0.467,0.535,0.556,0.577,0.598,0.617,0.637,0.656,0.676,0.695,0.714,0.733
"269",0.332166699674127,0,-0.135974863025208,-0.166085240114576,0.6,1.24004487517129,10,0.0607727007970522,0.313379792556991,0.5,1.98689754093806,-1.07812459511382,269,0.673546791901066,0.397508721398281,0.397508721398281,0.425197277860474,0.452885834322667,0.48057439078486,0.508262947247053,0.535951503709246,0.563640060171439,0.591328616633632,0.619017173095825,0.646705729558018,0.674394286020211,0.189577519772085,0.225693523196295,0.261809526620505,0.297925530044715,0.334041533468926,0.370157536893136,0.406273540317346,0.442389543741557,0.478505547165767,0.514621550589977,0.550737554014188,269,1,0.778288746313832,0.383779701648489,0.383779701648489,0.403292165666459,0.423954537112703,0.439774943387519,0.457111289209754,0.473432631984956,0.491322449695988,0.515778102484614,0.545795099058694,0.569471968667789,0.591678347431771,0.358060775573661,0.414001925860738,0.468243092614957,0.520156512265886,0.569473492612611,0.616247425719723,0.660755358982928,0.703401959061927,0.744655368215762,0.785016241432806,0.825010644979399,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.358069974516127,0.41400375375498,0.468244386826899,0.520151034254438,0.569474825615498,0.616249825389898,0.660757133874679,0.703401510187666,0.744655998567399,0.785016663432107,0.825012315217213,0.362230956929783,0.415700045018385,0.468873238594264,0.520369346981005,0.569543984166113,0.616270702104391,0.660762935448452,0.703402974196906,0.744656359895767,0.78501671904438,0.825012322577118,1,1,1,1,1,1,1,1,1,1,1,0.358,0.414,0.468,0.52,0.569,0.616,0.661,0.703,0.745,0.785,0.825,0.362,0.416,0.469,0.52,0.57,0.616,0.661,0.703,0.745,0.785,0.825,1,1,1,1,1,1,1,1,1,1,1,0.358,0.414,0.468,0.52,0.569,0.616,0.661,0.703,0.745,0.785,0.825,0.362,0.416,0.469,0.52,0.57,0.616,0.661,0.703,0.745,0.785,0.825
"270",0.749444847437393,1,0.999970356480737,-0.705209255348579,0.75,-1.06603336833867,4,0.545546548601646,-0.215248177934865,0.75,-1.49131981313043,1.13714826224912,270,0.951210365690416,0.643598683582789,0.386777326462214,0.450982665742358,0.515188005022502,0.579393344302645,0.643598683582789,NA,NA,NA,NA,NA,NA,0.246173738222649,0.285111309895495,0.324048881568341,0.362986453241188,0.401924024914034,0.44086159658688,0.479799168259726,0.518736739932573,0.557674311605419,0.596611883278265,0.635549454951111,270,2,0.943585776258214,0.673614078230081,0.496549328307018,0.524913059080082,0.531748363392751,0.610662202319402,0.673614078230081,0,0,0,0,0,0,4.04489542961382e-11,4.94210994801014e-11,5.74113329075918e-11,6.45492835451906e-11,3.94210469189968e-11,0.0314387950283215,0.131169862391872,0.23135436585249,0.320062467706029,0.395956574318791,0.461740904512805,0.867585029381658,0.872368164904673,0.877067277115826,0.881697365426832,0.886252169027553,0.890741816021225,0.895164813788884,0.899523919963778,0.903818801192355,0.908053224444658,0.912227496048644,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0314382849622766,0.131180332252005,0.231350380119727,0.320064338470135,0.395955172128202,0.461743765180661,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0314192866810733,0.130916537479866,0.229223130004207,0.313644201660495,0.383566787774545,0.442388084326542,0.868,0.872,0.877,0.882,0.886,0.891,0.895,0.9,0.904,0.908,0.912,0,0,0,0,0,0.031,0.131,0.231,0.32,0.396,0.462,0,0,0,0,0,0.031,0.131,0.229,0.314,0.384,0.442,0.868,0.872,0.877,0.882,0.886,0.891,0.895,0.9,0.904,0.908,0.912,-0.277817958767058,-0.236232869362756,-0.187003302076652,-0.0833841613614128,-0.0168974698831583,0.031,0.131,0.231,0.32,0.396,0.462,0,0,0,0,0,0.031,0.131,0.229,0.314,0.384,0.442
"271",0.363153789774602,0,0.16597580588287,0.368983320330753,0.5,1.49788308391234,10,0.523868593283905,-0.0195757533508334,0.5,0.758816328875525,0.645990884419692,271,0.774739812645184,0.404612291504134,0.404612291504134,0.435830560169488,0.467048828834842,0.498267097500196,0.529485366165549,0.560703634830903,0.591921903496257,0.62314017216161,0.654358440826964,0.685576709492318,0.716794978157672,0.145388294855177,0.177420820768755,0.209453346682334,0.241485872595912,0.273518398509491,0.305550924423069,0.337583450336647,0.369615976250226,0.401648502163805,0.433681028077383,0.465713553990962,271,1,0.874823396914902,0.385084741381027,0.385084741381027,0.40745744679736,0.428191198248116,0.443952542766605,0.460176512529493,0.476050409804141,0.492251843484018,0.516014870232018,0.551761288508167,0.578794977998995,0.601885132130151,0.338786523158023,0.396854043616023,0.453382764946553,0.507172093535614,0.557577459344564,0.604515324982759,0.648287761795321,0.689390001775985,0.728383052955003,0.76583475499387,0.802306672825887,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.338785860762723,0.396855125437452,0.453383452995161,0.507173032393767,0.557578993959062,0.604519758321325,0.648289615951766,0.689391914037897,0.728381249875188,0.765835598569909,0.802306305912338,0.341044220130776,0.397759313790588,0.453711519895864,0.507280197815266,0.557613882543807,0.604530346885289,0.648292685085273,0.689392765833724,0.728381459832209,0.765835643985409,0.802306315562145,1,1,1,1,1,1,1,1,1,1,1,0.339,0.397,0.453,0.507,0.558,0.605,0.648,0.689,0.728,0.766,0.802,0.341,0.398,0.454,0.507,0.558,0.605,0.648,0.689,0.728,0.766,0.802,1,1,1,1,1,1,1,1,1,1,1,0.339,0.397,0.453,0.507,0.558,0.605,0.648,0.689,0.728,0.766,0.802,0.341,0.398,0.454,0.507,0.558,0.605,0.648,0.689,0.728,0.766,0.802
"272",0.50403020693526,1,0.335888338681868,0.166102853003791,0.8,-0.714699645886417,5,0.0103372191984479,-0.339447722620477,0.4,0.240778165184643,-2.32492330056145,272,0.23723421146665,0.628861836251584,0.403322057060076,0.448430012898378,0.493537968736679,0.538645924574981,0.583753880413283,0.628861836251584,NA,NA,NA,NA,NA,0.206961020833001,0.251299097405776,0.295637173978552,0.339975250551328,0.384313327124103,0.428651403696879,0.472989480269655,0.51732755684243,0.561665633415206,0.606003709987981,0.650341786560757,272,2,0.630782887619269,0.628745004527034,0.447666839492081,0.47201119002407,0.485112736723758,0.525197540032758,0.579503155095388,0.628745004527034,0,0,0,0,0,0.019496088992329,0.108466106404789,0.19844436212038,0.281287664817632,0.354910858260953,0.42045531917616,0.479635917590052,0.533920438978925,0.584433612924402,0.632023439939675,0.677338370346976,0.891511622248982,0.895440516761535,0.89931198729451,0.903103489852071,0.906816934597343,0.910503245207872,0.914112175712575,0.917669618422854,0.921172188515544,0.924617354515698,0.928017751768041,0.0195132596456416,0.10846497895414,0.198449952345925,0.281286732552149,0.35491173336374,0.420467013398132,0.479629088967859,0.533920981479864,0.584427415331589,0.63202471841609,0.677337451143984,0.0194847802071468,0.108497999378848,0.198985245745411,0.284144692111849,0.363548666890691,0.440479378483697,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.892,0.895,0.899,0.903,0.907,0.911,0.914,0.918,0.921,0.925,0.928,0.02,0.108,0.198,0.281,0.355,0.42,0.48,0.534,0.584,0.632,0.677,0.019,0.108,0.199,0.284,0.364,0.44,1,1,1,1,1,0.892,0.895,0.899,0.903,0.907,0.911,0.914,0.918,0.921,0.925,0.928,0.02,0.108,0.198,0.281,0.355,0.42,0.48,0.534,0.584,0.632,0.677,0.019,0.108,0.199,0.284,0.364,0.44,1,1,1,1,1
