"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"279",0.452029388772413,0.166666666666667,0.0465534624678543,-0.660711035550815,0.833333333333333,1.11614955553636,6,0.41547962109863,-0.0561109483214008,0.166666666666667,0.562498823264053,0.597899827223403,279,0.398738626801529,0.429950102012058,0.386235186759358,0.429950102012058,0.473665017264758,0.517379932517459,0.561094847770159,0.604809763022859,0.648524678275559,NA,NA,NA,NA,0.243108531996614,0.281234344594723,0.319360157192832,0.357485969790941,0.39561178238905,0.433737594987159,0.471863407585268,0.509989220183377,0.548115032781486,0.586240845379596,0.624366657977705,279,2,0.174211701460606,0.444225141035735,0.434709596559915,0.444225141035735,0.451593787871475,0.461923594933702,0.510240331217701,0.556265032540795,0.599716615568592,0,0,0,0,0.253136334218665,0.359499659150949,0.437867707016817,0.501527788359075,0.556448132746043,0.60569947554752,0.651069225881436,0.693701571451394,0.734386248235063,0.773703397061691,0.81210215728059,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.253130877199916,0.359500471789249,0.437858240562607,0.501533167777464,0.556450345276983,0.605682082904535,0.651070355390952,0.693703590901659,0.734385000783372,0.773705024470454,0.812101396709561,0.0606095769051306,0.137630472928429,0.352360765594368,0.469025379730466,0.540842617470601,0.597671222424116,0.646874418900618,0.691543771158499,0.733325068046251,0.773222379330274,0.811905343131152,1,1,1,1,1,1,1,1,1,1,1,0.253,0.36,0.438,0.502,0.556,0.606,0.651,0.694,0.734,0.774,0.812,0.061,0.138,0.352,0.469,0.541,0.598,0.647,0.692,0.733,0.773,0.812,1,1,1,1,1,1,1,1,1,1,1,0.253,0.36,0.438,0.502,0.556,0.606,0.651,0.694,0.734,0.774,0.812,0.061,0.138,0.352,0.469,0.541,0.598,0.647,0.692,0.733,0.773,0.812
"280",0.57376370955883,0.3,0.0272564739090168,-0.351542173788329,0.6,0.9280660295214,10,0.236827687574744,0.0262407134228789,0.4,-0.42022269898698,-1.26028640566655,280,0.0421123024937343,0.467646465720449,0.394726867393175,0.419033400168933,0.443339932944691,0.467646465720449,0.491952998496207,0.516259531271965,0.540566064047724,0.564872596823482,0.58917912959924,0.613485662374998,0.637792195150756,0.227400317094798,0.26854152012962,0.309682723164441,0.350823926199262,0.391965129234083,0.433106332268904,0.474247535303726,0.515388738338547,0.556529941373368,0.597671144408189,0.638812347443011,280,1,0.0742040491949799,0.369453844557039,0.327011154353218,0.339061494755007,0.352734485653625,0.369453844557039,0.38858388810567,0.407600583727424,0.425917129369443,0.438619111212814,0.450469147042643,0.462197007085947,0.473854267446753,0.799718781649818,0.881954136780084,0.966970109979034,0.999999976318173,0.999999975253209,0.999999974282099,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.10063232139548,0.101638932308251,0.102638108125054,0.10362873449978,0.104612797843238,0.105589690890511,0.106559826321327,0.107523455109796,0.10844012834866,0.109391464496962,0.110336999459133,0.799717429921093,0.881954179784377,0.966965705637513,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.0860076864579935,0.0891076590689671,0.0920811739028471,0.0949703495995611,0.097802493478145,0.100564198855897,0.103268263916255,0.105919720393549,0.108523965384559,0.111044727829488,0.113567583528674,0.101,0.102,0.103,0.104,0.105,0.106,0.107,0.108,0.108,0.109,0.11,0.8,0.882,0.967,1,1,1,1,1,1,1,1,0.086,0.089,0.092,0.095,0.098,0.101,0.103,0.106,0.109,0.111,0.114,0.101,0.102,0.103,0.104,0.105,0.106,0.107,0.108,0.108,0.109,0.11,0.8,0.882,0.967,1,1.0471073621462,1.05614650674982,1.10890299297522,1.09969574621112,1.09994019177924,1.08715248106873,1.10642610704451,0.086,0.089,0.092,0.095,0.098,0.101,0.103,0.106,0.109,0.111,0.114
"281",0.511238838791917,1,0.797502353441065,1.0752873683427,0.666666666666667,0.0813087120847512,3,-0.66886181668747,-0.584356337880267,0.666666666666667,-0.144402033027627,1.91715128726282,281,0.919416412409243,0.618252011472089,0.417921456139045,0.484698307916726,0.551475159694408,0.618252011472089,NA,NA,NA,NA,NA,NA,NA,0.160128063378176,0.210045560903081,0.259963058427986,0.30988055595289,0.359798053477795,0.4097155510027,0.459633048527605,0.509550546052509,0.559468043577414,0.609385541102318,0.659303038627223,281,2,0.384381090102891,0.563687849672146,0.409962755237387,0.426473110263401,0.478310304962291,0.563687849672146,0,0,0,0,0,0,0,0.424862599225053,0.493484588980163,0.556257253412974,0.614475329711519,0.669016532173326,0.720508384455341,0.769417988494696,0.816104141727972,0.860849537504547,0.903881645416198,0.945386675753812,0.696824649995799,0.701943997186214,0.706984339510987,0.7119606460644,0.716877542448675,0.721721567775295,0.726501737102426,0.731219897105957,0.735878010968967,0.740477939266472,0.745021446852192,0.4248700343561,0.493487012867775,0.556258038126681,0.614480311485331,0.669018987589422,0.720500453490349,0.76941935787286,0.816099210820309,0.860850959954419,0.9038822769888,0.945399601325916,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.697,0.702,0.707,0.712,0.717,0.722,0.727,0.731,0.736,0.74,0.745,0.425,0.493,0.556,0.614,0.669,0.721,0.769,0.816,0.861,0.904,0.945,1,1,1,1,1,1,1,1,1,1,1,0.697,0.702,0.707,0.712,0.717,0.722,0.727,0.731,0.736,0.74,0.745,0.425,0.493,0.556,0.614,0.669,0.721,0.769,0.816,0.861,0.904,0.945,1,1,1,1,1,1,1,1,1,1,1
"282",0.408051667548804,0.777777777777778,-0.00864025130973768,0.160626957797144,0.666666666666667,-0.0398241259253838,9,-0.169526153067269,0.203273492834245,0.666666666666667,0.110248412593136,0.443321776669472,282,0.0140544780272743,0.558294347780175,0.402677115963286,0.424908149079984,0.447139182196683,0.469370215313381,0.49160124843008,0.513832281546778,0.536063314663476,0.558294347780175,0.580525380896873,0.602756414013572,NA,0.236520642054735,0.286500825399274,0.336481008743813,0.386461192088352,0.436441375432891,0.486421558777431,0.53640174212197,0.586381925466509,0.636362108811048,0.686342292155587,0.736322475500126,282,1,0.0639293369459527,0.4674993767911,0.34910923922518,0.362103045330329,0.377346771720917,0.396428654539868,0.417377982460965,0.437637903095455,0.454164772720084,0.4674993767911,0.480575511234296,0.493544772790052,0,0.655404672000458,0.726748304426939,0.803402780257796,0.884980305666723,0.969666761557436,0.999999981461388,0.999999980371912,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.500263571326267,0.502487511842675,0.504654921471367,0.506815277964015,0.508930043460542,0.511027224190302,0.513098924403087,0.515130799712335,0.517160523265976,0.519167929503577,0.521112940512117,0.655405752962984,0.726746591236659,0.803398924621452,0.884980475664496,0.96967337913644,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.960752894479963,0.96648836731377,0.972826674941143,0.980355945456676,0.991075412207,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.5,0.502,0.505,0.507,0.509,0.511,0.513,0.515,0.517,0.519,0.521,0.655,0.727,0.803,0.885,0.97,1,1,1,1,1,1,0.961,0.966,0.973,0.98,0.991,1,1,1,1,1,1,0.5,0.502,0.505,0.507,0.509,0.511,0.513,0.515,0.517,0.519,0.521,0.655,0.727,0.803,0.885,0.97,1,1,1,1,1,1,0.961,0.966,0.973,0.98,0.991,3.49646895256012,3.50153821963138,4.07628615743062,3.87692777476398,3.66018868323421,3.75852378149331
"283",0.699618959928581,1,0.934302006073519,-0.70354992731398,0,-1.04431112757353,5,-1.04892428091918,0.828037529268878,0.8,-0.878579080659174,-1.25542730372004,283,0.749926062720199,0.654529286558695,0.4,0.450905857311739,0.501811714623478,0.552717571935217,0.603623429246956,0.654529286558695,NA,NA,NA,NA,NA,0.196441048792513,0.235729258551015,0.275017468309517,0.31430567806802,0.353593887826522,0.392882097585025,0.432170307343527,0.47145851710203,0.510746726860532,0.550034936619035,0.589323146377537,283,2,0.617213695712927,0.44828969035912,0.313033073941948,0.338495618801025,0.348458221014651,0.371552970817366,0.411429126874189,0.44828969035912,0,0,0,0,0,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.831302369766971,0.834960119006683,0.838567706390835,0.842103626431821,0.845581716741231,0.848997926769207,0.852390347366866,0.855694840275157,0.858953119186488,0.862172500744083,0.865342229272784,1.00002453225029,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.678862569387103,0.695156392119032,0.710344009645639,0.724537748317015,0.7379020138701,0.750492514266173,0.762442699670254,0.773794799100784,0.784611086130924,0.794950361077018,0.804851877275307,0.831,0.835,0.839,0.842,0.846,0.849,0.852,0.856,0.859,0.862,0.865,1,1,1,1,1,1,1,1,1,1,1,0.679,0.695,0.71,0.725,0.738,0.75,0.762,0.774,0.785,0.795,0.805,0.831,0.835,0.839,0.842,0.846,0.849,0.852,0.856,0.859,0.862,0.865,1,1,1,1,1,1,1,1,1,1,1,0.679,0.695,0.71,0.725,0.738,0.75,0.762,0.774,0.785,0.795,0.805
"284",0.515473830747422,0.4,-0.137646600971545,0.0548396888504105,0.2,-0.488637885862786,5,-0.581350518565623,0.0959542911082924,0.8,1.56133454725772,2.11729380656584,284,0.336735372874927,0.485049538114261,0.400274198444252,0.442661868279257,0.485049538114261,0.527437207949266,0.56982487778427,0.612212547619275,NA,NA,NA,NA,NA,0.234623897700947,0.281807430265607,0.328990962830266,0.376174495394927,0.423358027959587,0.470541560524247,0.517725093088907,0.564908625653568,0.612092158218228,0.659275690782888,0.706459223347548,284,2,0.286077451457485,0.47569081688385,0.444425856483032,0.468749275726513,0.47569081688385,0.506253157657939,0.557439503806404,0.610239811336777,0,0,0,0,0,0.0488628732533187,0.149659539118765,0.254652011063479,0.348915497834271,0.42946201341435,0.498974822142565,0.560379239806047,0.615827155311788,0.666815550019413,0.714399669606636,0.759346642593723,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.0488612701150301,0.149678572063563,0.254653331038246,0.34891692455925,0.429448724661444,0.498971934805432,0.560382488876551,0.615837201726114,0.666819793349671,0.714399091355504,0.759347709995843,0.0349167755199157,0.0793247133497573,0.117010744284155,0.152659757154788,0.188304406861622,0.225446008556516,0.265828139092954,0.31208426471417,0.369516210600009,0.453648732973796,0.617683792388589,1,1,1,1,1,1,1,1,1,1,1,0.049,0.15,0.255,0.349,0.429,0.499,0.56,0.616,0.667,0.714,0.759,0.035,0.079,0.117,0.153,0.188,0.225,0.266,0.312,0.37,0.454,0.618,1,1,1,1,1,1,1,1,1,1,1,0.049,0.15,0.255,0.349,0.429,0.499,0.56,0.616,0.667,0.714,0.759,0.035,0.079,0.117,0.153,0.188,0.225,0.266,0.312,0.37,0.454,0.618
"285",0.348988934668881,0,-0.764180916685292,0.14580600282063,0.75,1.69950588150652,8,0.372951018262615,-0.0530841120294418,0.625,-0.136715130189001,-1.92052753234039,285,0.844388294293739,0.402733862552887,0.402733862552887,0.445785864060857,0.488837865568827,0.531889867076798,0.574941868584768,0.617993870092738,0.661045871600708,0.704097873108679,0.747149874616649,NA,NA,0.137235598205471,0.166270252953604,0.195304907701736,0.224339562449869,0.253374217198001,0.282408871946134,0.311443526694267,0.340478181442399,0.369512836190532,0.398547490938665,0.427582145686797,285,2,0.882197484996301,0.470584632825884,0.470584632825884,0.473854508389028,0.476031035153903,0.476707738356147,0.477067217799423,0.509852239324736,0.540957226913822,0.5764384086085,0.611575726464778,0,0,6.61167005781263e-11,3.85560098507959e-11,4.24501310069015e-11,0.342120969170023,0.463062442462527,0.538007515635029,0.596771743244352,0.647201548581248,0.692621433308369,0.734781356509046,0.774726328293696,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.342123342159943,0.463063791918204,0.538002056102499,0.596772376060704,0.647206915190163,0.692622466168339,0.734782000369134,0.774730979777134,0.193062721988281,0.236980755949651,0.299887340388291,0.385501754913802,0.470488687157227,0.539803363341205,0.597285154452158,0.647358944306366,0.692670206685388,0.734795781559187,0.774734509230256,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0.342,0.463,0.538,0.597,0.647,0.693,0.735,0.775,0.193,0.237,0.3,0.386,0.47,0.54,0.597,0.647,0.693,0.735,0.775,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0.342,0.463,0.538,0.597,0.647,0.693,0.735,0.775,0.193,0.237,0.3,0.386,0.47,0.54,0.597,0.647,0.693,0.735,0.775
"286",0.573254743476171,0.25,-0.552605578007435,-0.270973685120686,0.5,0.188903353068734,4,0.257285154366269,0.0192251410356962,0.25,-0.0271405811476683,1.70208706006804,286,0.420453871864738,0.447058884895999,0.396612828935991,0.447058884895999,0.497504940856007,0.547950996816014,0.598397052776022,NA,NA,NA,NA,NA,NA,0.264575545342596,0.314133433514903,0.36369132168721,0.413249209859517,0.462807098031824,0.512364986204131,0.561922874376439,0.611480762548746,0.661038650721053,0.710596538893359,0.760154427065666,286,1,0.185743064068107,0.406333733234027,0.372420833430146,0.406333733234027,0.453515609203757,0.493840614927946,0.528548261262205,0,0,0,0,0,0,0.491412349768054,0.551985172049165,0.613216682380487,0.675398547439338,0.738817145862864,0.803757289747905,0.870501928594981,0.939326278367901,0.999999984981175,0.999999984981175,0.999999984981175,0.0413842842500604,0.042443826393356,0.0435112666571446,0.0445867462007626,0.0456704109029853,0.0467625162219391,0.0478633372282069,0.0489668919659257,0.0500852839641278,0.0512127763137518,0.0523493856118321,0.49140902062438,0.551984542791082,0.613216276342996,0.675399753218696,0.738814454044872,0.803756168645878,0.870502324429604,0.939320294090936,1.00001569382584,1.00003461405434,1.00003461405434,0.0221762352880309,0.025262656869944,0.0283951894244154,0.0316068888804502,0.0349099214425082,0.0382552120576961,0.0416492519017537,0.0451349931968786,0.0487321072896763,0.0523948648766519,0.0561692597723966,0.041,0.042,0.044,0.045,0.046,0.047,0.048,0.049,0.05,0.051,0.052,0.491,0.552,0.613,0.675,0.739,0.804,0.871,0.939,1,1,1,0.022,0.025,0.028,0.032,0.035,0.038,0.042,0.045,0.049,0.052,0.056,0.041,0.042,0.044,0.045,0.046,0.047,0.048,0.049,0.05,0.051,0.052,0.491,0.552,0.613,0.675,0.739,0.804,0.871,0.939,1,1,1.01028133448542,0.022,0.025,0.028,0.032,0.035,0.038,0.042,0.045,0.049,0.052,0.056
"287",0.401945758336734,0.166666666666667,-0.319165242600876,-0.0550214111323868,0,0.156128205176716,6,0.0242270054739754,0.0296517368554927,0.666666666666667,-0.0885821199897479,-1.15105240026882,287,0.338360401535649,0.433536466803764,0.4,0.433536466803764,0.467072933607528,0.500609400411293,0.534145867215057,0.567682334018821,0.601218800822585,NA,NA,NA,NA,0.248485726957915,0.298182872349498,0.347880017741081,0.397577163132664,0.447274308524247,0.49697145391583,0.546668599307413,0.596365744698996,0.646062890090579,0.695760035482162,0.745457180873746,287,2,0.165789844831262,0.46583218671622,0.438500677888591,0.46583218671622,0.474192745530633,0.480714130186719,0.529550381415915,0.578013013214693,0.62102405210263,0,0,0,0,0.0800919017127366,0.169163719965197,0.269572252773315,0.361347660423454,0.437213491336501,0.500639581327895,0.5556007897916,0.604780192230549,0.649912902032914,0.692163107147352,0.732353962552102,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.0800913029993845,0.169167779430382,0.26957232360381,0.361352120315491,0.437203126181719,0.500634113922585,0.555602569265828,0.604765728446388,0.649913908166806,0.692162640593984,0.73235247310219,0.470971934044739,0.491873606013457,0.513786461342602,0.536857748991202,0.561255038819851,0.587090979945289,0.614532755352707,0.643598001125732,0.674341080625744,0.706631673470674,0.740288109616759,1,1,1,1,1,1,1,1,1,1,1,0.08,0.169,0.27,0.361,0.437,0.501,0.556,0.605,0.65,0.692,0.732,0.471,0.492,0.514,0.537,0.561,0.587,0.615,0.644,0.674,0.707,0.74,1,1,1,1,1,1,1,1,1,1,1,0.08,0.169,0.27,0.361,0.437,0.501,0.556,0.605,0.65,0.692,0.732,0.471,0.492,0.514,0.537,0.561,0.587,0.615,0.644,0.674,0.707,0.74
"288",0.437692678282878,0,0.212438456078403,-0.0449736632392033,0.777777777777778,0.727373628975015,9,0.117255063756208,-0.0946361599635822,0.444444444444444,1.69070427893979,-2.62299229726508,288,0.283266820666021,0.399125512103682,0.399125512103682,0.424287025415506,0.44944853872733,0.474610052039154,0.499771565350977,0.524933078662801,0.550094591974625,0.575256105286449,0.600417618598272,0.625579131910096,NA,0.224657428482744,0.268816581286521,0.312975734090299,0.357134886894076,0.401294039697854,0.445453192501632,0.489612345305409,0.533771498109187,0.577930650912964,0.622089803716742,0.66624895652052,288,1,0.385678899151654,0.37439739640144,0.37439739640144,0.387331917490462,0.402520667386065,0.42155196337657,0.442455190431049,0.462673583155997,0.479163544618772,0.492465948516475,0.505514620211032,0.518461209306147,0,0.494598746839607,0.556505983058976,0.621415986903478,0.69046694060347,0.764602139021346,0.844047961949088,0.927661756685305,0.999999980113039,0.999999975945653,0.999999979383104,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.494597814768452,0.556487351524808,0.621411430876064,0.690467978047431,0.764603570719362,0.844048931806782,0.927659763876743,1.00001849669246,1.00003461405434,1.00003461405434,1.00003461405434,0.492366227980414,0.555798380212765,0.621236351251048,0.690437255055045,0.764597927040829,0.844048858026783,0.927659764773347,1.0000184966839,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.495,0.556,0.621,0.69,0.765,0.844,0.928,1,1,1,1,0.492,0.556,0.621,0.69,0.765,0.844,0.928,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.495,0.556,0.621,0.69,0.765,0.844,0.928,1.08290672780649,1.08475692507165,1.07377758007873,1.09353841446287,0.492,0.556,0.621,0.69,0.765,0.844,0.928,1.24587809241607,1.23442419957544,1.21357010397246,1.23534452037396
"289",0.66228990635296,0.666666666666667,0.362965597645385,0.232570340086105,0.166666666666667,-1.32663439702698,6,0.442215615430996,-0.0600478290012865,0.5,0.283324833334678,-1.40834705342171,289,0.293119518640047,0.59296767052953,0.400969043083692,0.448968699945152,0.496968356806611,0.544968013668071,0.59296767052953,0.64096732739099,0.688966984252449,NA,NA,NA,NA,0.170247595233945,0.204970065677372,0.239692536120799,0.274415006564225,0.309137477007652,0.343859947451079,0.378582417894506,0.413304888337933,0.448027358781361,0.482749829224788,0.517472299668215,289,1,0.132607655286101,0.524988202753471,0.40890687127795,0.432077010855452,0.462255958557928,0.496520144618099,0.524988202753471,0.545121415082244,0.564856404883723,0,0,0,0,0.25572685962605,0.312034098811166,0.367847922726996,0.423815601461667,0.480560109986426,0.538723070682165,0.599001084658116,0.662173272674652,0.729103341457723,0.800664684099258,0.87746357856434,0.343619462722214,0.346185820556651,0.348735273661459,0.351260934809081,0.353761095928099,0.356234985984406,0.358686773362475,0.361117372698241,0.363527654983748,0.365918450829796,0.368290553444442,0.255728099795076,0.312023269750208,0.367847812317539,0.423815298879859,0.480561732754472,0.538722374315621,0.599004220911828,0.662174650746068,0.729101462059485,0.800659162830468,0.877462903360186,0.185433050596618,0.208179859553858,0.227706836711284,0.244989679733359,0.260572412152752,0.274872340256145,0.288149711690509,0.300598507470411,0.312398104238878,0.323620536701854,0.334345684480252,0.344,0.346,0.349,0.351,0.354,0.356,0.359,0.361,0.364,0.366,0.368,0.256,0.312,0.368,0.424,0.481,0.539,0.599,0.662,0.729,0.801,0.877,0.185,0.208,0.228,0.245,0.261,0.275,0.288,0.301,0.312,0.324,0.334,0.344,0.346,0.349,0.351,0.354,0.356,0.359,0.361,0.364,0.366,0.368,0.256,0.312,0.368,0.424,0.481,0.539,0.599,0.662,0.729,0.801,0.877,0.185,0.208,0.228,0.245,0.261,0.275,0.288,0.301,0.312,0.324,0.334
"290",0.489358153873932,0.571428571428571,-0.491016678966843,-0.387707106309682,0.428571428571429,-0.420603869290425,7,-0.0795983192247276,0.478580793425661,0.571428571428571,-0.849239233800223,1.0012273921527,290,0.28240310258396,0.515186212857027,0.395845995289539,0.425681049681411,0.455516104073283,0.485351158465155,0.515186212857027,0.545021267248899,0.574856321640771,0.604691376032643,NA,NA,NA,0.259301903244269,0.307184216774109,0.355066530303948,0.402948843833787,0.450831157363627,0.498713470893467,0.546595784423306,0.594478097953146,0.642360411482985,0.690242725012825,0.738125038542664,290,2,0.236042022803699,0.513797727990203,0.463753903936459,0.47871115999265,0.484054608677564,0.490799231206758,0.513797727990203,0.552180172026176,0.59307388034573,0.640708130555957,0,0,0,4.95790566549349e-11,5.53616850481803e-11,0.0672328235931576,0.202839862456516,0.326123769621641,0.416950187339374,0.487765857506969,0.546882849308053,0.598557004017953,0.64514120871614,0.688055248050666,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,6.92281086848958e-05,6.92281086848958e-05,0.0672315020237211,0.202841417897734,0.326125058763573,0.416951518144237,0.487772468308489,0.546886094442021,0.598566344411457,0.64514543491916,0.688057782814267,6.92281086848958e-05,6.92281086848958e-05,0.0679885163421306,0.455496560018146,0.547852694282859,0.598968252071614,0.638269644651622,0.671703755317922,0.701668271426108,0.729457112547372,0.755844560992576,1,1,1,1,1,1,1,1,1,1,1,0,0,0.067,0.203,0.326,0.417,0.488,0.547,0.599,0.645,0.688,0,0,0.068,0.455,0.548,0.599,0.638,0.672,0.702,0.729,0.756,1,1,1,1,1,1,1,1,1,1,1,-0.0500235982161104,0,0.067,0.203,0.326,0.417,0.488,0.547,0.599,0.645,0.688,0,0,0.068,0.455,0.548,0.599,0.638,0.672,0.702,0.729,0.756
